onset	duration	trial_type	response_time	sample	value
266.5929000000	0.0002000000	stimulus	n/a	2665929.0000000000	Median - Stimulation
267.3971000000	0.0002000000	stimulus	n/a	2673971.0000000000	Median - Stimulation
268.2023000000	0.0002000000	stimulus	n/a	2682023.0000000000	Median - Stimulation
268.9865000000	0.0002000000	stimulus	n/a	2689865.0000000000	Median - Stimulation
269.7796000000	0.0002000000	stimulus	n/a	2697796.0000000000	Median - Stimulation
270.5538000000	0.0002000000	stimulus	n/a	2705538.0000000000	Median - Stimulation
271.2839000000	0.0002000000	stimulus	n/a	2712839.0000000000	Median - Stimulation
272.0089000000	0.0002000000	stimulus	n/a	2720089.0000000000	Median - Stimulation
272.7811000000	0.0002000000	stimulus	n/a	2727811.0000000000	Median - Stimulation
273.5002000000	0.0002000000	stimulus	n/a	2735002.0000000000	Median - Stimulation
274.2194000000	0.0002000000	stimulus	n/a	2742194.0000000000	Median - Stimulation
274.9686000000	0.0002000000	stimulus	n/a	2749686.0000000000	Median - Stimulation
275.7119000000	0.0002000000	stimulus	n/a	2757119.0000000000	Median - Stimulation
276.5231000000	0.0002000000	stimulus	n/a	2765231.0000000000	Median - Stimulation
277.2872000000	0.0002000000	stimulus	n/a	2772872.0000000000	Median - Stimulation
278.0934000000	0.0002000000	stimulus	n/a	2780934.0000000000	Median - Stimulation
278.8175000000	0.0002000000	stimulus	n/a	2788175.0000000000	Median - Stimulation
279.6317000000	0.0002000000	stimulus	n/a	2796317.0000000000	Median - Stimulation
280.3518000000	0.0002000000	stimulus	n/a	2803518.0000000000	Median - Stimulation
281.0858000000	0.0002000000	stimulus	n/a	2810858.0000000000	Median - Stimulation
281.8270000000	0.0002000000	stimulus	n/a	2818270.0000000000	Median - Stimulation
282.6332000000	0.0002000000	stimulus	n/a	2826332.0000000000	Median - Stimulation
283.3985000000	0.0002000000	stimulus	n/a	2833985.0000000000	Median - Stimulation
284.1865000000	0.0002000000	stimulus	n/a	2841865.0000000000	Median - Stimulation
284.9367000000	0.0002000000	stimulus	n/a	2849367.0000000000	Median - Stimulation
285.6987000000	0.0002000000	stimulus	n/a	2856987.0000000000	Median - Stimulation
286.4369000000	0.0002000000	stimulus	n/a	2864369.0000000000	Median - Stimulation
287.2131000000	0.0002000000	stimulus	n/a	2872131.0000000000	Median - Stimulation
287.9460000000	0.0002000000	stimulus	n/a	2879460.0000000000	Median - Stimulation
288.7332000000	0.0002000000	stimulus	n/a	2887332.0000000000	Median - Stimulation
289.5005000000	0.0002000000	stimulus	n/a	2895005.0000000000	Median - Stimulation
290.2887000000	0.0002000000	stimulus	n/a	2902887.0000000000	Median - Stimulation
291.0998000000	0.0002000000	stimulus	n/a	2910998.0000000000	Median - Stimulation
291.8928000000	0.0002000000	stimulus	n/a	2918928.0000000000	Median - Stimulation
292.6807000000	0.0002000000	stimulus	n/a	2926807.0000000000	Median - Stimulation
293.4047000000	0.0002000000	stimulus	n/a	2934047.0000000000	Median - Stimulation
294.1798000000	0.0002000000	stimulus	n/a	2941798.0000000000	Median - Stimulation
294.9460000000	0.0002000000	stimulus	n/a	2949460.0000000000	Median - Stimulation
295.7442000000	0.0002000000	stimulus	n/a	2957442.0000000000	Median - Stimulation
296.4975000000	0.0002000000	stimulus	n/a	2964975.0000000000	Median - Stimulation
297.2477000000	0.0002000000	stimulus	n/a	2972477.0000000000	Median - Stimulation
298.0058000000	0.0002000000	stimulus	n/a	2980058.0000000000	Median - Stimulation
298.7448000000	0.0002000000	stimulus	n/a	2987448.0000000000	Median - Stimulation
299.5528000000	0.0002000000	stimulus	n/a	2995528.0000000000	Median - Stimulation
300.3251000000	0.0002000000	stimulus	n/a	3003251.0000000000	Median - Stimulation
301.0511000000	0.0002000000	stimulus	n/a	3010511.0000000000	Median - Stimulation
301.8362000000	0.0002000000	stimulus	n/a	3018362.0000000000	Median - Stimulation
302.6463000000	0.0002000000	stimulus	n/a	3026463.0000000000	Median - Stimulation
303.4406000000	0.0002000000	stimulus	n/a	3034406.0000000000	Median - Stimulation
304.2458000000	0.0002000000	stimulus	n/a	3042458.0000000000	Median - Stimulation
304.9618000000	0.0002000000	stimulus	n/a	3049618.0000000000	Median - Stimulation
305.6818000000	0.0002000000	stimulus	n/a	3056818.0000000000	Median - Stimulation
306.4759000000	0.0002000000	stimulus	n/a	3064759.0000000000	Median - Stimulation
307.2122000000	0.0002000000	stimulus	n/a	3072122.0000000000	Median - Stimulation
308.0074000000	0.0002000000	stimulus	n/a	3080074.0000000000	Median - Stimulation
308.7904000000	0.0002000000	stimulus	n/a	3087904.0000000000	Median - Stimulation
309.5195000000	0.0002000000	stimulus	n/a	3095195.0000000000	Median - Stimulation
310.3336000000	0.0002000000	stimulus	n/a	3103336.0000000000	Median - Stimulation
311.0976000000	0.0002000000	stimulus	n/a	3110976.0000000000	Median - Stimulation
311.8728000000	0.0002000000	stimulus	n/a	3118728.0000000000	Median - Stimulation
312.6202000000	0.0002000000	stimulus	n/a	3126202.0000000000	Median - Stimulation
313.3633000000	0.0002000000	stimulus	n/a	3133633.0000000000	Median - Stimulation
314.0835000000	0.0002000000	stimulus	n/a	3140835.0000000000	Median - Stimulation
314.8155000000	0.0002000000	stimulus	n/a	3148155.0000000000	Median - Stimulation
315.5687000000	0.0002000000	stimulus	n/a	3155687.0000000000	Median - Stimulation
316.3421000000	0.0002000000	stimulus	n/a	3163421.0000000000	Median - Stimulation
317.1281000000	0.0002000000	stimulus	n/a	3171281.0000000000	Median - Stimulation
317.8532000000	0.0002000000	stimulus	n/a	3178532.0000000000	Median - Stimulation
318.5924000000	0.0002000000	stimulus	n/a	3185924.0000000000	Median - Stimulation
319.3567000000	0.0002000000	stimulus	n/a	3193567.0000000000	Median - Stimulation
320.0907000000	0.0002000000	stimulus	n/a	3200907.0000000000	Median - Stimulation
320.8758000000	0.0002000000	stimulus	n/a	3208758.0000000000	Median - Stimulation
321.6230000000	0.0002000000	stimulus	n/a	3216230.0000000000	Median - Stimulation
322.3862000000	0.0002000000	stimulus	n/a	3223862.0000000000	Median - Stimulation
323.1734000000	0.0002000000	stimulus	n/a	3231734.0000000000	Median - Stimulation
323.9785000000	0.0002000000	stimulus	n/a	3239785.0000000000	Median - Stimulation
324.7667000000	0.0002000000	stimulus	n/a	3247667.0000000000	Median - Stimulation
325.5466000000	0.0002000000	stimulus	n/a	3255466.0000000000	Median - Stimulation
326.3168000000	0.0002000000	stimulus	n/a	3263168.0000000000	Median - Stimulation
327.1331000000	0.0002000000	stimulus	n/a	3271331.0000000000	Median - Stimulation
327.9311000000	0.0002000000	stimulus	n/a	3279311.0000000000	Median - Stimulation
328.6702000000	0.0002000000	stimulus	n/a	3286702.0000000000	Median - Stimulation
329.4523000000	0.0002000000	stimulus	n/a	3294523.0000000000	Median - Stimulation
330.1743000000	0.0002000000	stimulus	n/a	3301743.0000000000	Median - Stimulation
330.9525000000	0.0002000000	stimulus	n/a	3309525.0000000000	Median - Stimulation
331.7677000000	0.0002000000	stimulus	n/a	3317677.0000000000	Median - Stimulation
332.4977000000	0.0002000000	stimulus	n/a	3324977.0000000000	Median - Stimulation
333.2900000000	0.0002000000	stimulus	n/a	3332900.0000000000	Median - Stimulation
334.0500000000	0.0002000000	stimulus	n/a	3340500.0000000000	Median - Stimulation
334.7791000000	0.0002000000	stimulus	n/a	3347791.0000000000	Median - Stimulation
335.5102000000	0.0002000000	stimulus	n/a	3355102.0000000000	Median - Stimulation
336.2614000000	0.0002000000	stimulus	n/a	3362614.0000000000	Median - Stimulation
336.9836000000	0.0002000000	stimulus	n/a	3369836.0000000000	Median - Stimulation
337.7109000000	0.0002000000	stimulus	n/a	3377109.0000000000	Median - Stimulation
338.5092000000	0.0002000000	stimulus	n/a	3385092.0000000000	Median - Stimulation
339.3094000000	0.0002000000	stimulus	n/a	3393094.0000000000	Median - Stimulation
340.0624000000	0.0002000000	stimulus	n/a	3400624.0000000000	Median - Stimulation
340.8234000000	0.0002000000	stimulus	n/a	3408234.0000000000	Median - Stimulation
341.5786000000	0.0002000000	stimulus	n/a	3415786.0000000000	Median - Stimulation
342.3837000000	0.0002000000	stimulus	n/a	3423837.0000000000	Median - Stimulation
343.1329000000	0.0002000000	stimulus	n/a	3431329.0000000000	Median - Stimulation
343.8972000000	0.0002000000	stimulus	n/a	3438972.0000000000	Median - Stimulation
344.6962000000	0.0002000000	stimulus	n/a	3446962.0000000000	Median - Stimulation
345.4295000000	0.0002000000	stimulus	n/a	3454295.0000000000	Median - Stimulation
346.1835000000	0.0002000000	stimulus	n/a	3461835.0000000000	Median - Stimulation
346.9757000000	0.0002000000	stimulus	n/a	3469757.0000000000	Median - Stimulation
347.7858000000	0.0002000000	stimulus	n/a	3477858.0000000000	Median - Stimulation
348.5668000000	0.0002000000	stimulus	n/a	3485668.0000000000	Median - Stimulation
349.3189000000	0.0002000000	stimulus	n/a	3493189.0000000000	Median - Stimulation
350.0359000000	0.0002000000	stimulus	n/a	3500359.0000000000	Median - Stimulation
350.8071000000	0.0002000000	stimulus	n/a	3508071.0000000000	Median - Stimulation
351.6044000000	0.0002000000	stimulus	n/a	3516044.0000000000	Median - Stimulation
352.3636000000	0.0002000000	stimulus	n/a	3523636.0000000000	Median - Stimulation
353.1636000000	0.0002000000	stimulus	n/a	3531636.0000000000	Median - Stimulation
353.9086000000	0.0002000000	stimulus	n/a	3539086.0000000000	Median - Stimulation
354.7005000000	0.0002000000	stimulus	n/a	3547005.0000000000	Median - Stimulation
355.4445000000	0.0002000000	stimulus	n/a	3554445.0000000000	Median - Stimulation
356.2387000000	0.0002000000	stimulus	n/a	3562387.0000000000	Median - Stimulation
356.9531000000	0.0002000000	stimulus	n/a	3569531.0000000000	Median - Stimulation
357.7462000000	0.0002000000	stimulus	n/a	3577462.0000000000	Median - Stimulation
358.5043000000	0.0002000000	stimulus	n/a	3585043.0000000000	Median - Stimulation
359.2333000000	0.0002000000	stimulus	n/a	3592333.0000000000	Median - Stimulation
359.9755000000	0.0002000000	stimulus	n/a	3599755.0000000000	Median - Stimulation
360.7328000000	0.0002000000	stimulus	n/a	3607328.0000000000	Median - Stimulation
361.5428000000	0.0002000000	stimulus	n/a	3615428.0000000000	Median - Stimulation
362.2639000000	0.0002000000	stimulus	n/a	3622639.0000000000	Median - Stimulation
363.0519000000	0.0002000000	stimulus	n/a	3630519.0000000000	Median - Stimulation
363.8549000000	0.0002000000	stimulus	n/a	3638549.0000000000	Median - Stimulation
364.5872000000	0.0002000000	stimulus	n/a	3645872.0000000000	Median - Stimulation
365.3572000000	0.0002000000	stimulus	n/a	3653572.0000000000	Median - Stimulation
366.1553000000	0.0002000000	stimulus	n/a	3661553.0000000000	Median - Stimulation
366.9083000000	0.0002000000	stimulus	n/a	3669083.0000000000	Median - Stimulation
367.6352000000	0.0002000000	stimulus	n/a	3676352.0000000000	Median - Stimulation
368.4284000000	0.0002000000	stimulus	n/a	3684284.0000000000	Median - Stimulation
369.1825000000	0.0002000000	stimulus	n/a	3691825.0000000000	Median - Stimulation
369.9948000000	0.0002000000	stimulus	n/a	3699948.0000000000	Median - Stimulation
370.7459000000	0.0002000000	stimulus	n/a	3707459.0000000000	Median - Stimulation
371.5081000000	0.0002000000	stimulus	n/a	3715081.0000000000	Median - Stimulation
372.3192000000	0.0002000000	stimulus	n/a	3723192.0000000000	Median - Stimulation
373.0955000000	0.0002000000	stimulus	n/a	3730955.0000000000	Median - Stimulation
373.8216000000	0.0002000000	stimulus	n/a	3738216.0000000000	Median - Stimulation
374.5718000000	0.0002000000	stimulus	n/a	3745718.0000000000	Median - Stimulation
375.3201000000	0.0002000000	stimulus	n/a	3753201.0000000000	Median - Stimulation
376.0573000000	0.0002000000	stimulus	n/a	3760573.0000000000	Median - Stimulation
376.8513000000	0.0002000000	stimulus	n/a	3768513.0000000000	Median - Stimulation
377.6383000000	0.0002000000	stimulus	n/a	3776383.0000000000	Median - Stimulation
378.3726000000	0.0002000000	stimulus	n/a	3783726.0000000000	Median - Stimulation
379.1508000000	0.0002000000	stimulus	n/a	3791508.0000000000	Median - Stimulation
379.8809000000	0.0002000000	stimulus	n/a	3798809.0000000000	Median - Stimulation
380.6751000000	0.0002000000	stimulus	n/a	3806751.0000000000	Median - Stimulation
381.4903000000	0.0002000000	stimulus	n/a	3814903.0000000000	Median - Stimulation
382.2766000000	0.0002000000	stimulus	n/a	3822766.0000000000	Median - Stimulation
383.0837000000	0.0002000000	stimulus	n/a	3830837.0000000000	Median - Stimulation
383.8567000000	0.0002000000	stimulus	n/a	3838567.0000000000	Median - Stimulation
384.5918000000	0.0002000000	stimulus	n/a	3845918.0000000000	Median - Stimulation
385.3250000000	0.0002000000	stimulus	n/a	3853250.0000000000	Median - Stimulation
386.0733000000	0.0002000000	stimulus	n/a	3860733.0000000000	Median - Stimulation
